857.25,-823.25
857.25,-824.25
857.25,-825.25
857.25,-826.25
856.25,-826.25
855.25,-826.25
854.25,-826.25
853.25,-826.25
852.25,-826.25
851.25,-826.25
850.25,-826.25
849.25,-827.25
849.25,-828.25
849.25,-829.25
849.25,-830.25
849.25,-831.25
849.25,-832.25
849.25,-833.25
849.25,-834.25
849.25,-835.25
849.25,-836.25
849.25,-837.25
849.25,-838.25
849.25,-839.25
849.25,-840.25
849.25,-841.25
849.25,-842.25
848.25,-842.25
847.25,-842.25
846.25,-842.25
845.25,-842.25
844.25,-842.25
843.25,-842.25
842.25,-842.25
841.25,-843.25
841.25,-844.25
841.25,-845.25
841.25,-846.25
841.25,-847.25
841.25,-848.25
841.25,-849.25
841.25,-850.25
840.25,-850.25
839.25,-850.25
838.25,-850.25
837.25,-850.25
836.25,-850.25
835.25,-850.25
834.25,-850.25
833.25,-851.25
833.25,-852.25
833.25,-853.25
833.25,-854.25
833.25,-855.25
833.25,-856.25
833.25,-857.25
833.25,-858.25
832.25,-858.25
831.25,-858.25
830.25,-858.25
829.25,-858.25
828.25,-858.25
827.25,-858.25
826.25,-858.25
825.25,-859.25
825.25,-860.25
825.25,-861.25
825.25,-862.25
825.25,-863.25
825.25,-864.25
825.25,-865.25
825.25,-866.25
825.25,-867.25
825.25,-868.25
825.25,-869.25
825.25,-870.25
825.25,-871.25
825.25,-872.25
825.25,-873.25
825.25,-874.25
824.25,-874.25
823.25,-874.25
822.25,-874.25
821.25,-874.25
820.25,-874.25
819.25,-874.25
818.25,-874.25
817.25,-875.25
817.25,-876.25
817.25,-877.25
817.25,-878.25
817.25,-879.25
817.25,-880.25
817.25,-881.25
817.25,-882.25
816.25,-882.25
815.25,-882.25
814.25,-882.25
813.25,-882.25
812.25,-882.25
811.25,-882.25
810.25,-882.25
809.25,-883.25
809.25,-884.25
809.25,-885.25
809.25,-886.25
809.25,-887.25
809.25,-888.25
809.25,-889.25
809.25,-890.25
808.25,-890.25
807.25,-890.25
806.25,-890.25
805.25,-890.25
804.25,-890.25
803.25,-890.25
802.25,-890.25
801.25,-891.25
801.25,-892.25
801.25,-893.25
800.25,-893.25
799.25,-893.25
798.25,-893.25
797.25,-893.25
796.25,-893.25
795.25,-893.25
794.25,-893.25
793.25,-893.25
792.25,-893.25
791.25,-894.25
790.25,-895.25
789.25,-896.25
788.25,-897.25
788.25,-898.25
788.25,-899.25
788.25,-900.25
788.25,-901.25
788.25,-902.25
788.25,-903.25
788.25,-904.25
788.25,-905.25
788.25,-906.25
787.25,-906.25
786.25,-906.25
786.25,-905.25
786.25,-904.25
786.25,-903.25
786.25,-902.25
785.25,-901.25
784.25,-901.25
783.25,-902.25
782.25,-903.25
781.25,-904.25
780.25,-905.25
780.25,-906.25
779.25,-906.25
778.25,-906.25
777.25,-907.25
777.25,-908.25
777.25,-909.25
776.25,-909.25
775.25,-910.25
774.25,-911.25
773.25,-912.25
772.25,-913.25
772.25,-914.25
773.25,-915.25
774.25,-915.25
774.25,-916.25
773.25,-917.25
772.25,-918.25
771.25,-919.25
770.25,-919.25
769.25,-919.25
768.25,-919.25
767.25,-919.25
766.25,-919.25
765.25,-919.25
764.25,-919.25
763.25,-919.25
762.25,-919.25
761.25,-919.25
760.25,-920.25
759.25,-921.25
758.25,-922.25
759.25,-923.25
760.25,-923.25
761.25,-923.25
762.25,-923.25
763.25,-923.25
764.25,-923.25
763.25,-924.25
762.25,-925.25
761.25,-925.25
760.25,-925.25
759.25,-925.25
758.25,-925.25
757.25,-925.25
756.25,-925.25
755.25,-925.25
754.25,-925.25
753.25,-925.25
752.25,-925.25
751.25,-925.25
750.25,-925.25
749.25,-925.25
748.25,-925.25
747.25,-925.25
746.25,-925.25
745.25,-925.25
744.25,-925.25
743.25,-925.25
742.25,-925.25
741.25,-925.25
740.25,-925.25
739.25,-925.25
738.25,-925.25
737.25,-925.25
736.25,-925.25
735.25,-925.25
734.25,-925.25
733.25,-925.25
732.25,-925.25
731.25,-925.25
730.25,-925.25
729.25,-926.25
729.25,-927.25
729.25,-928.25
729.25,-929.25
729.25,-930.25
